"","name","is.nbreak","is.tfirst","is.tfirst.pknown","is.tfirst.pknown.offs","is.tfirst.offs","is.tfirst.big","is.slope.ma","is.slope.ma.prop","is.slope.ma.prop.lev","is.intlev.initlev","is.intlev.finallev","is.intlev.levd","is.intlev.levdprop"
"2003","ratio_quantity.K83008",11,42,42,42,42,43,-0.746113989637294,-0.746113989637301,0.761466163218582,1.00052926519056,0.0206905991051148,0.97983866608544,0.979320345915945
"2004","ratio_quantity.K83009",3,63,63,63,63,68,-0.497881273093697,-0.567548609633392,0.521273160130494,0.946135085187029,0.00103736541529642,0.945097719771733,0.998903575787921
"2005","ratio_quantity.K83010",10,15,15,42,42,72,-0.0489039018577874,-0.0546764253965784,0.508472181424408,0.900533010225415,0.0349298704683601,0.865603139757055,0.961212004366595
"2006","ratio_quantity.K83011",5,43,43,43,43,43,-0.702603708295995,-2.59712442173687,0.71780834610761,0.97313510926219,0.00290247530722709,0.970232633954963,0.997017397399804
"2007","ratio_quantity.K83012",3,43,43,43,43,43,-0.0399369623279732,-0.0638458383508295,0.511865268532871,0.911144188067544,0.0528976677149051,0.858246520352638,0.941943691890198
"2008","ratio_quantity.K83013",5,42,42,56,56,56,-0.134033321977011,-0.258640233412236,0.549606982442485,0.99325617869569,0.0177713230895296,0.97548485560616,0.982108016571449
"2009","ratio_quantity.K83014",3,29,29,29,29,67,-0.120160942395608,-0.121154033632993,0.512180429023848,0.997197336349223,0.0587706758489759,0.938426660500247,0.94106414677747
"2010","ratio_quantity.K83015",4,42,42,42,42,57,-0.0402383654982663,-0.0478050280843632,0.518558990050204,0.968086590999777,0.11452503103516,0.853561559964617,0.881699599911939
"2011","ratio_quantity.K83017",2,34,34,Inf,Inf,36,0.00458654684562476,0.0114721022657947,0.549504663364689,0.532768545653342,0.624582171024503,-0.0918136253711617,-0.172333044283929
"2012","ratio_quantity.K83018",6,29,29,37,37,44,-0.211173369456161,-1.31925795972766,1.24820412454505,0.166523116697555,0.00450183289198414,0.162021283805571,0.972965718026041
"2013","ratio_quantity.K83019",3,43,43,43,43,43,-0.603592914683538,-1.5816166281536,0.647372138138886,0.985223269308842,0.0528493237467202,0.932373945562122,0.94635802320849
"2014","ratio_quantity.K83020",2,45,45,45,45,45,-0.0192244564952347,-0.0236529333423845,0.519429642381887,0.831997071923264,0.0547722979410435,0.777224773982221,0.934167679443354
"2015","ratio_quantity.K83021",10,15,15,41,41,64,-0.0540930785976389,-0.054845415069626,0.50703991097257,0.986665713955065,0.0265091328982947,0.96015658105677,0.973132609633274
"2016","ratio_quantity.K83022",4,42,42,42,42,66,-0.0782560135481225,-0.0860809009528597,0.514215982483659,0.92484687346756,0.0117362404201771,0.913110633047383,0.987310071800131
"2017","ratio_quantity.K83023",3,43,43,43,43,89,-0.0151882999147428,-0.0152984263959008,0.502943678191006,0.99439437719355,0.541412246986478,0.452982130207072,0.455535691468319
"2018","ratio_quantity.K83024",5,43,43,43,43,43,-0.896845661867401,-10.0527028666019,0.978314034032047,0.986060042692979,0.069334297513679,0.9167257451793,0.929685521660199
"2019","ratio_quantity.K83025",4,38,38,38,38,68,-0.0828246876186774,-0.0912739861950519,0.543578373584092,0.912108788300063,0.000819837367177723,0.911288950932885,0.999101162736623
"2020","ratio_quantity.K83026",4,41,41,41,41,69,-0.110951613574265,-0.120907971288056,0.510917515418324,0.933601655632123,0.0649556591571692,0.868645996474954,0.930424652992727
"2021","ratio_quantity.K83027",10,27,27,27,27,43,-0.618554273604899,-0.62174102501729,0.63933510152914,0.994905196360311,0.0274090083276732,0.967496188032638,0.972450633057356
"2022","ratio_quantity.K83028",3,15,15,15,15,72,-0.115416447009682,-0.116247443711681,0.591543069497385,0.996142612931528,0.0205885665647312,0.975554046366797,0.979331707832334
"2023","ratio_quantity.K83029",6,42,42,42,42,42,-0.380775970758432,-0.620133760191719,0.77128862290376,0.994798291750459,0.0074222059348017,0.987376085815658,0.992538984036913
"2024","ratio_quantity.K83030",2,67,67,67,67,67,-0.262044922655537,-0.566031658948844,0.74094479590522,0.724995922856076,0.0176694820639671,0.707326440792109,0.975628163542825
"2025","ratio_quantity.K83031",11,11,11,11,11,43,-0.552312877300844,-0.588490109511803,0.596367544707566,0.969373787228694,0.0432454588139132,0.926128328414781,0.955388252309209
"2026","ratio_quantity.K83032",5,43,43,43,43,43,-0.692885298795276,-2.52053211466498,0.736540699061686,0.967781736243514,0.0270525957113312,0.940729140532182,0.972046800742141
"2027","ratio_quantity.K83033",2,57,57,57,57,57,-0.0457859584378949,-0.0536925856623976,0.546205652998689,0.898528620633062,0.00418064444765132,0.89434797618541,0.995347232851964
"2028","ratio_quantity.K83035",3,64,64,64,64,68,-0.563647474856127,-0.641273883097778,0.576423964708061,0.961233484124658,0.000409019600926541,0.960824464523731,0.999574484651563
"2029","ratio_quantity.K83036",11,15,15,42,42,43,-0.486401201362224,-0.517717738879074,0.529486211206739,0.941356937325967,0.0227282911640942,0.918628646161873,0.975855820185851
"2030","ratio_quantity.K83037",5,41,41,41,41,67,-0.0812402681282667,-0.0948142281773859,0.500747114782263,1.00031294869193,0.0268842570826919,0.973428691609242,0.973124153678259
"2031","ratio_quantity.K83039",2,63,63,63,63,63,-0.0728336802342862,-0.100607778997903,0.536966662626527,0.796770546346841,0.0017037086202496,0.795066837726592,0.997861732429667
"2032","ratio_quantity.K83040",4,41,41,41,41,61,-0.0348969127770055,-0.042190144333117,0.517646190571169,0.842474755766823,0.0334995117647274,0.808975244002096,0.960236776787174
"2033","ratio_quantity.K83041",4,43,43,43,43,43,-0.323656692861661,-0.948203934233425,0.515140117055525,0.664993277932172,0.0367046198644563,0.628288658067716,0.944804524974161
"2034","ratio_quantity.K83042",10,15,15,15,15,72,-0.212586628329131,-0.37154187932566,0.809273374487003,0.586485635837289,0.0611090819283209,0.525376553908968,0.895804640055542
"2035","ratio_quantity.K83043",3,41,41,41,41,64,-0.0455798734295485,-0.046989873338438,0.516608179859581,0.988799910425105,0.0182798387891632,0.970520071635942,0.98151310634595
"2036","ratio_quantity.K83044",2,42,42,42,42,42,-0.246402317423648,-0.478019879588604,0.55530325112766,0.761866899431636,0.318141210948312,0.443725688483324,0.582418909148501
"2037","ratio_quantity.K83047",12,42,42,42,42,42,-0.274842151668502,-0.354914274595546,0.625200411343714,0.90983756004199,0.0306246015034665,0.879212958538523,0.966340583365174
"2038","ratio_quantity.K83048",3,57,57,57,57,69,-0.125114995143626,-0.134521378464499,0.529560844998151,0.966097579508402,0.0210504044736819,0.94504717503472,0.978210892025634
"2039","ratio_quantity.K83049",4,28,28,28,28,53,-0.361599428225568,-0.645558576087718,0.686541527976068,0.561937922309405,0.0352408275370522,0.526697094772352,0.937286973991322
"2040","ratio_quantity.K83050",2,41,41,41,41,41,-0.0207763182888183,-0.0223290309858511,0.518994917036732,0.951238473228876,0.150601796189982,0.800636677038895,0.841678190665712
"2041","ratio_quantity.K83051",5,42,42,42,42,43,-0.647098308367868,-0.827369456375169,0.653058333621259,0.994410782022491,0.00353711109074695,0.990873670931744,0.996443008106214
"2042","ratio_quantity.K83052",2,51,51,51,51,51,-0.271322593082986,-0.376446347382029,0.609136462405308,0.992069639693693,0.101226257862272,0.890843381831421,0.897964564369164
"2043","ratio_quantity.K83053",3,72,72,85,85,72,-0.176994984401709,-0.227056187707623,0.999203577921806,0.95651562283339,0.779379563363075,0.177136059470315,0.185188882692373
"2044","ratio_quantity.K83055",2,67,67,67,67,67,-0.118948620356494,-0.172098575538035,0.595859025022993,0.810114250197546,0.0116124881278781,0.798501762069668,0.985665616763257
"2045","ratio_quantity.K83056",3,42,42,42,42,42,-0.332481449050743,-0.488917751775184,0.632815382984761,1.01251699254155,0.000300000638819853,1.01221699190273,0.999703708045366
"2046","ratio_quantity.K83059",7,44,44,48,48,44,-0.668880748173001,-2.07970495497425,0.686340148049449,0.990503652697593,0.0159420594789375,0.974561593218655,0.983905097739398
"2047","ratio_quantity.K83064",4,30,30,30,30,65,-0.012772507685149,-0.0134785922875217,0.524347675739156,0.959560185438912,0.52110084067574,0.438459344763173,0.456937825700445
"2048","ratio_quantity.K83065",3,37,37,37,37,37,-0.023900981998547,-0.03352491752403,0.516332542284852,0.736832847719474,0.0424843404731166,0.694348507246358,0.942341956381821
"2049","ratio_quantity.K83066",3,59,59,59,59,70,-0.16027027811152,-0.177756095188781,0.526701613229315,0.93566574675605,0.0227943557105377,0.912871391045512,0.97563835612283
"2050","ratio_quantity.K83068",8,28,28,28,28,30,-0.44414993072624,-0.512731905323676,0.501029566334846,0.938304562375473,0.0518300695120956,0.886474492863377,0.944761997766611
"2051","ratio_quantity.K83069",4,43,43,43,43,43,-0.932484397267676,-15.8522347535439,0.950929106595097,0.991307926679465,0.0107044402570878,0.980603486422377,0.989201700128694
"2052","ratio_quantity.K83070",2,73,73,73,73,73,-0.251958435782089,-0.379833769717268,0.585425510442382,0.915297127256615,0.054526862593244,0.860770264663371,0.940427145492442
"2053","ratio_quantity.K83076",3,34,34,34,34,67,-0.0760417739075137,-0.0854001013622214,0.50963034305695,0.900402250572604,0.0051442470786931,0.895258003493911,0.994286723433419
"2054","ratio_quantity.K83077",3,41,41,41,41,62,-0.042276261381708,-0.0473995654803258,0.520407103564415,0.910262789985432,0.0166568572193224,0.893605932766109,0.981701045673207
"2055","ratio_quantity.K83079",2,35,35,35,35,35,-0.0191172687342388,-0.0202247631814789,0.516880190258199,0.964357940414674,0.0218423269873488,0.942515613427325,0.977350394421021
"2056","ratio_quantity.K83080",4,48,48,48,48,58,-0.0262751533639159,-0.0345891005478982,0.523896651862336,0.949570446268808,0.000617090643272866,0.948953355625535,0.999350137058606
"2057","ratio_quantity.K83081",4,66,66,72,72,66,-0.20915554241492,-0.311756802953,0.6630304602529,0.796282449654172,0.00112482150040893,0.795157628153764,0.99858740890133
"2058","ratio_quantity.K83601",9,15,15,67,67,67,-0.478682619246569,-0.520280924190387,0.567952575686708,0.925606176785973,0.0827847164416872,0.842821460344286,0.910561620570484
"2059","ratio_quantity.K83607",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2060","ratio_quantity.K83610",11,15,15,42,42,67,-0.083055749602201,-0.0837309759658935,0.524864508841569,0.994326100306809,0.0448724999612965,0.949453600345512,0.954871445145158
"2061","ratio_quantity.K83614",4,42,42,42,42,58,-0.0372240037902535,-0.0441324856923604,0.507399208979115,0.929539342192599,0.0491910137397891,0.88034832845281,0.947080224034674
"2062","ratio_quantity.K83616",3,41,41,41,41,58,-0.02666004508191,-0.0277137224711027,0.51818128244163,0.972272573238577,0.000745144549189725,0.971527428689388,0.999233605297836
"2063","ratio_quantity.K83618",2,66,66,66,66,66,-0.104193870156687,-0.12415679039768,0.540402365703491,0.943405884440797,0.00220168888093486,0.941204195559863,0.997666233678159
"2064","ratio_quantity.K83620",4,29,29,29,29,71,-0.110406413854658,-0.110950939175717,0.571646828550775,0.997863595285129,0.0321763182774175,0.965687277007711,0.967754792910124
"2065","ratio_quantity.K83621",2,59,59,59,59,59,-0.0459552064234689,-0.0587446038056569,0.502099085903739,0.828243339227994,0.00450780689421526,0.823735532333778,0.994557388293135
"2066","ratio_quantity.K83622",5,43,43,43,43,43,-0.905012990931987,-10.5913037402827,0.95297507062884,0.990461677243369,0.0407904646115467,0.949671212631822,0.958816715932843
"2067","ratio_quantity.K83625",4,36,36,36,36,60,-0.0241174488282054,-0.0281133540877132,0.525597014531217,0.860660615441608,0.264144984457085,0.596515630984523,0.693090424125483
"2068","ratio_quantity.K84001",2,39,39,39,39,39,-0.00322862083065188,-0.0101680470560027,0.506666666666667,0.320754770431412,0.0786082081325215,0.242146562298891,0.754927391954938
"2069","ratio_quantity.K84002",3,27,27,27,27,45,-0.324758816631241,-0.329700135303114,0.691646995936179,0.991883044768063,0.0527946990096488,0.939088345758414,0.946773261940379
"2070","ratio_quantity.K84003",2,33,33,33,33,33,-0.00343510075533697,-0.0136519682311026,0.506172839506173,0.255054552045221,0.000857096150284842,0.254197455894936,0.996639557524412
"2071","ratio_quantity.K84004",2,45,45,45,45,45,-0.0184240423660755,-0.0265255700617428,0.507840965123253,0.72347591026586,0.0341719174883663,0.689303992777494,0.952767027894807
"2072","ratio_quantity.K84006",2,43,43,43,43,43,-0.00836081612214912,-0.0134169005775784,0.507042253521127,0.631516370849989,0.037898426177402,0.593617944672587,0.939988212615308
"2073","ratio_quantity.K84007",2,49,49,49,49,49,-0.0365408448088801,-0.0471665287839522,0.509376593417966,0.811260667339316,0.0938966329283983,0.717364034410917,0.884258368846661
"2074","ratio_quantity.K84008",4,29,29,29,29,29,-0.291762964068295,-1.64260891048445,0.763699818844191,0.469384650037505,0.087345847789444,0.382038802248061,0.813914136769354
"2075","ratio_quantity.K84009",3,46,46,46,46,46,-0.0608717242757238,-0.0842820678742935,0.535173044416477,0.975039432860752,0.0651023587004471,0.909937074160305,0.933231050451531
"2076","ratio_quantity.K84010",3,13,13,85,85,85,-0.00967836200033057,-0.0143395968331046,0.518403449726268,0.683554650807949,0.34750265096509,0.336051999842859,0.491624187540311
"2077","ratio_quantity.K84011",3,42,42,42,42,42,-0.0146505655464454,-0.0284758504850216,0.500818927382082,0.529141451574649,0.0318367358933258,0.497304715681323,0.939833222669318
"2078","ratio_quantity.K84012",6,60,60,65,65,65,-0.136798780406205,-0.170057647815866,0.559045814265852,0.997820823244553,0.0190188938474005,0.978801929397152,0.980939570106827
"2079","ratio_quantity.K84013",3,45,45,45,45,45,-0.256797453133718,-0.347561930478097,0.557456655553025,0.9956512533197,0.0743331541431402,0.92131809917656,0.925342177900848
"2080","ratio_quantity.K84014",2,53,53,53,53,53,-0.306407536248148,-0.478973381451096,0.751812218006906,0.946124790096069,0.131007586865586,0.815117203230483,0.861532444517934
"2081","ratio_quantity.K84015",12,29,29,29,29,82,-0.603721854442866,-0.602847609736886,0.60446921117108,1.00718974998158,0.00842613508507197,0.998763614896506,0.991634014260743
"2082","ratio_quantity.K84016",3,5,5,39,39,5,-0.0149501861040305,-0.0374150038686589,0.502178789401687,0.414527482862074,0.0275091072274631,0.387018375634611,0.93363743451332
"2083","ratio_quantity.K84017",2,47,47,47,47,47,-0.0175196909992156,-0.0209689744359982,0.502547766632511,0.862248194094589,0.0604281090465963,0.801820085047993,0.929917963922152
"2084","ratio_quantity.K84019",2,31,31,31,31,31,-0.0154977166426036,-0.0176058863539315,0.505534985775577,0.924417679248872,0.0967037501953958,0.827713929053476,0.895389549154911
"2085","ratio_quantity.K84020",2,83,83,83,83,83,-0.154726218726632,-0.348202599689381,0.536952157652681,0.599083092755309,0.0227702256908486,0.57631286706446,0.961991540128226
"2086","ratio_quantity.K84021",2,45,45,45,45,45,-0.131849736220954,-0.22529956460961,0.58767381842098,0.717069403420124,0.0439932916994046,0.673076111720719,0.938648488570876
"2087","ratio_quantity.K84023",3,8,8,8,8,45,-0.00793174272525301,-0.010891453358666,0.505983810171457,0.775520356857491,3.3183556279015e-05,0.775487173301212,0.999957211237609
"2088","ratio_quantity.K84024",2,47,47,47,47,47,-0.0179568159861356,-0.0363927575330771,0.507949872780686,0.704055806830016,0.103079434706563,0.600976372123453,0.853591954349934
"2089","ratio_quantity.K84025",1,44,44,44,44,44,-0.00538099005966865,-0.0135637299101796,0.514285714285714,0.402100041183669,0.0308117270665316,0.371288314117137,0.923372982067272
"2090","ratio_quantity.K84026",3,46,46,46,46,46,-0.0406531937478158,-0.0586840102291375,0.502872511515823,0.733400563756808,0.00582302600780027,0.727577537749007,0.992060237889685
"2091","ratio_quantity.K84027",3,44,44,44,44,48,-0.0688427128349231,-0.0713507541306017,0.508834362543481,0.988437786141707,0.0413732297394596,0.947064556402247,0.958142808460453
"2092","ratio_quantity.K84028",12,27,27,27,27,51,-0.097104947948615,-0.0995547445474994,0.747626599224138,0.975968044679819,0.0667780341241314,0.909190010555687,0.931577642845838
"2093","ratio_quantity.K84030",3,27,27,27,27,27,-0.0193462257781194,-0.0240732135414131,0.512966929544167,0.970566709826,0.0277074013657625,0.942859308460237,0.971452347288184
"2094","ratio_quantity.K84031",3,38,38,38,38,38,-0.0183360055931402,-0.0327343877539764,0.504797277915118,0.578481065612259,0.000597307715583084,0.577883757896676,0.998967455028194
"2095","ratio_quantity.K84032",1,23,23,23,23,23,-0.00243291104178817,-0.00939574947146406,0.505494505494505,0.261370321961182,0.0399754171584588,0.221394904802723,0.847054490125333
"2096","ratio_quantity.K84033",3,29,29,29,29,85,-0.0177611969137449,-0.0179937135017478,0.501512702601977,0.995280223588635,0.0390685181162271,0.956211705472408,0.960746212784818
"2097","ratio_quantity.K84034",2,45,45,45,45,45,-0.919361448980848,-12.4906589440508,1.02378531887201,0.992965367965342,0.0949631872017207,0.898002180763621,0.904364049074232
"2098","ratio_quantity.K84035",1,3,3,3,3,3,-0.00441417772660623,-0.007772648483667,0.504504504504505,0.572325840769381,0.0823521131160897,0.489973727653292,0.856109741602121
"2099","ratio_quantity.K84036",1,59,59,59,59,59,-0.00381444819215338,-0.0209432890991068,0.509090909090909,0.185946689890333,0.0028531766669708,0.183093513223362,0.984655942686296
"2100","ratio_quantity.K84037",2,44,44,44,44,44,-0.0335591864032877,-0.034964869391521,0.501685402145231,0.993356462563738,0.0568560030386687,0.936500459525069,0.9427637457636
