"","name","is.nbreak","is.tfirst","is.tfirst.pknown","is.tfirst.pknown.offs","is.tfirst.offs","is.tfirst.big","is.slope.ma","is.slope.ma.prop","is.slope.ma.prop.lev","is.intlev.initlev","is.intlev.finallev","is.intlev.levd","is.intlev.levdprop"
"2007","ratio_quantity.Y00159",2,62,62,62,62,62,-0.0182369531467604,-0.0303425727045807,0.502104091698395,0.632083837563064,0.196231110251332,0.435852727311731,0.689548919637177
"2008","ratio_quantity.Y00182",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2009","ratio_quantity.Y00184",2,82,82,82,82,82,-0.487444082472621,-1.86300453932658,1.0436417489615,0.74908814837963,0.28202741325892,0.46706073512071,0.62350570641255
"2010","ratio_quantity.Y00185",2,84,84,84,84,84,-0.174016374297638,-0.335963800578009,0.701551769548715,0.691978053497158,0.195888151508664,0.496089901988493,0.716915658641667
"2011","ratio_quantity.Y00186",1,64,64,64,64,64,-0.0171692130559033,-0.0208126727928706,0.52,0.842109537961444,0.00081809822217993,0.841291439739264,0.999028513292748
"2012","ratio_quantity.Y00200",2,34,34,34,34,34,-0.0235337626855186,-0.0283315020356516,0.503648266162748,0.8998581945283,0.0812542278778521,0.818603966650448,0.909703297284029
"2013","ratio_quantity.Y00206",8,15,15,37,37,48,-0.0356652956940375,-0.0437019024907914,0.558138325283781,0.830546413256111,0.255442273824127,0.575104139431984,0.692440699583928
"2014","ratio_quantity.Y00212",1,7,7,7,7,7,-0.00530874316786507,-0.00573438889334159,0.504672897196262,0.931081875511443,0.363046356549881,0.568035518961562,0.610081168908524
"2015","ratio_quantity.Y00228",1,4,4,4,4,4,-0.00482566034714911,-0.00612852388373156,0.509090909090909,0.792235555241912,0.261412917055509,0.530822638186402,0.670031324237037
"2016","ratio_quantity.Y00252",8,15,15,67,67,15,-0.0613786538060415,-0.124936943043003,0.50971150016196,0.552655711744902,0.311818870564987,0.240836841179915,0.435780968262357
"2017","ratio_quantity.Y00260",2,3,3,3,3,86,-0.0157323309837353,-0.0223884025457747,0.516386060585772,0.705468114053253,0.035211288666529,0.670256825386724,0.950088050806119
"2018","ratio_quantity.Y00265",10,2,2,2,2,79,-0.0518294044169034,-0.0637192367876935,0.549767692285801,0.822229698236642,0.162303995054877,0.659925703181766,0.802605044061344
"2019","ratio_quantity.Y00278",2,88,88,88,88,88,-0.0511447232573424,-0.0856019645713233,0.555771029543959,0.648616095713154,0.372541666468564,0.276074429244591,0.425636105963492
"2020","ratio_quantity.Y00286",1,56,56,56,56,56,-0.00641385204966902,-0.0093773974595366,0.517241379310345,0.690383159882118,0.318379741001315,0.372003418880803,0.538836171705466
"2021","ratio_quantity.Y00293",1,2,2,2,2,2,-0.00299458498310259,-0.00393155759403419,0.508928571428572,0.764673617142423,0.429280099034933,0.33539351810749,0.438610029937808
"2022","ratio_quantity.Y00297",1,16,16,16,16,16,-0.00511122708936658,-0.00674714603972113,0.510204081632653,0.762650349449587,0.261750094691662,0.500900254757925,0.656788861526688
"2023","ratio_quantity.Y00312",2,84,84,84,84,84,-0.278640526726239,-0.513020717248281,0.796509431571478,0.821777513904457,0.122123459145824,0.699654054758633,0.851391091774236
"2024","ratio_quantity.Y00316",1,47,47,47,47,47,-0.00495172266212153,-0.00960764137291844,0.507462686567164,0.520345925039326,0.188580506677183,0.331765418362143,0.637586271742339
"2025","ratio_quantity.Y00328",2,10,10,10,10,10,-0.030764045448038,-0.0474995669470065,0.524707177511051,0.678434064889696,0.385279646896338,0.293154417993358,0.432104508256114
"2026","ratio_quantity.Y00344",1,46,46,46,46,46,-0.0104734922141738,-0.0133296210968268,0.514705882352941,0.796204169635086,0.0944801912854419,0.701723978349644,0.881336728833329
"2027","ratio_quantity.Y00347",5,60,60,81,81,60,-0.114892234488052,-0.147669239312972,0.564140214428428,0.892929928882538,0.0782939107468104,0.814636018135727,0.912317967833387
"2028","ratio_quantity.Y00351",2,86,86,86,86,86,-0.0565520647164486,-0.0957284201557141,0.640843079066466,0.647307293147668,0.382568233475698,0.26473905967197,0.408985133451255
"2029","ratio_quantity.Y00352",1,21,21,21,21,21,-0.00207680460438051,-0.00565234962302049,0.505376344086022,0.369500043238142,0.176357215030755,0.193142828207387,0.522713952926136
"2030","ratio_quantity.Y00399",2,79,79,79,79,79,-0.15038283224699,-0.317713538076017,0.720732638758027,0.62371120584311,0.206405747036274,0.417305458806837,0.669068400402936
"2031","ratio_quantity.Y00403",1,32,32,32,32,32,-0.00816495551587846,-0.0111064770144282,0.51219512195122,0.743317561087524,0.0737912087854902,0.669526352302034,0.900727209138543
"2032","ratio_quantity.Y00411",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2033","ratio_quantity.Y00412",3,93,93,93,93,93,-0.13941619579096,-0.171750844830288,0.570536156874401,0.951151334146298,0.462431402513108,0.48871993163319,0.51381931990017
"2034","ratio_quantity.Y00437",2,79,79,79,79,79,-0.0411962719472031,-0.0709997148896651,0.522657984753115,0.621427784302188,0.227324248634759,0.394103535667429,0.634190400916777
"2035","ratio_quantity.Y00445",2,27,27,27,27,27,-0.00243207115269366,-0.00475895689860987,0.505747126436782,0.513483380191465,0.301893189907116,0.211590190284348,0.412068235208415
"2036","ratio_quantity.Y00446",4,30,30,30,30,80,-0.0861269658844891,-0.116632676513545,0.554079689401061,0.7470031002743,0.125237188027352,0.621765912246948,0.832347164313823
"2037","ratio_quantity.Y00449",1,35,35,35,35,35,-0.00357201574327415,-0.00526550106355357,0.506329113924051,0.681952990347707,0.399763746629049,0.282189243718658,0.413795742100607
"2038","ratio_quantity.Y00454",2,84,84,84,84,84,-0.483436044021467,-4.3834402569884,0.82383989641604,0.113851460202962,0.01404381759221,0.099807642610752,0.876647892199413
"2039","ratio_quantity.Y00469",1,66,66,66,66,66,-0.00925010088370211,-0.0131786455105382,0.520833333333333,0.711150829323915,0.267145986906214,0.444004842417701,0.624346937540399
"2040","ratio_quantity.Y00471",2,25,25,25,25,25,-0.0147609257848229,-0.0184657513655097,0.518878806476587,0.814128657573599,0.24517399607736,0.568954661496239,0.698851043018105
"2041","ratio_quantity.Y00475",2,71,71,71,71,71,-0.0271453192046491,-0.0568194969941443,0.504286865901903,0.676425744102995,0.138134524558729,0.538291219544267,0.795787600098059
"2042","ratio_quantity.Y00486",2,55,55,55,55,55,-0.00927431109169273,-0.0114705204407794,0.508474576271186,0.817808774682477,0.270624420272606,0.547184354409871,0.669085942031279
"2043","ratio_quantity.Y00492",1,13,13,13,13,13,-0.00437052324825558,-0.00627280361162344,0.504950495049505,0.701112126979808,0.259689278905994,0.441422848073814,0.629603783884524
"2044","ratio_quantity.Y00507",1,61,61,61,61,61,-0.013040953618192,-0.0144291151983472,0.509433962264151,0.916835360893131,0.225664819128954,0.691170541764176,0.753865493463162
"2045","ratio_quantity.Y00522",2,2,2,2,2,2,-0.0600261151472655,-0.0922449362629359,0.619472447782903,0.710751429501286,0.323156369465287,0.387595060035999,0.545331383023688
"2046","ratio_quantity.Y00542",4,11,11,11,11,80,-0.0460212645892507,-0.0670031825420322,0.528091057103469,0.720661083481303,0.284928798582623,0.43573228489868,0.604628576298008
"2047","ratio_quantity.Y00560",1,34,34,34,34,34,-0.00504232580678115,-0.00919662629117331,0.5125,0.553322276207793,0.149936211665301,0.403386064542492,0.729025527956524
"2048","ratio_quantity.Y00561",1,6,6,6,6,6,-0.0049257636626681,-0.0072710213365909,0.509259259259259,0.682377174495358,0.150394698927204,0.531982475568154,0.779601803008101
"2049","ratio_quantity.Y00568",2,88,88,88,88,88,-0.416016574587273,-1.06737332368936,0.766230439395478,0.805773902556943,0.262834659741829,0.542939242815115,0.673810905382041
"2050","ratio_quantity.Y00589",2,90,90,90,90,90,-0.328968502493641,-0.887364864919574,0.659388731196075,0.699693686123101,0.200794498239014,0.498899187884087,0.713025139112536
"2051","ratio_quantity.Y00612",1,63,63,63,63,63,-0.00828844391980614,-0.0102037942763172,0.509803921568627,0.820578822905926,0.397868182995813,0.422710639910113,0.515137154543134
"2052","ratio_quantity.Y00726",1,2,2,2,2,2,-0.00281844131292469,-0.00451580642778066,0.508928571428572,0.626946458755391,0.311281031707826,0.315665427047565,0.503496626608629
"2053","ratio_quantity.Y00758",2,97,97,97,97,97,-0.149907817980567,-0.215785818382232,0.589552911575682,0.844614352007881,0.336066891594487,0.508547460413394,0.60210610819534
"2054","ratio_quantity.Y00774",3,57,57,57,57,86,-0.0221242943251109,-0.0333953408924075,0.549694674169833,0.667422182622936,0.26493885206268,0.402483330560256,0.603041584531274
"2055","ratio_quantity.Y00902",1,50,50,50,50,50,-0.00414523607989082,-0.00607715972799115,0.515625,0.686246129495285,0.420951020382272,0.265295109113012,0.386588860338097
"2056","ratio_quantity.Y00912",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2057","ratio_quantity.Y00918",2,90,90,90,90,90,-0.0908359830651238,-0.140940189892271,0.61802324092922,0.735336200742956,0.294401408734736,0.44093479200822,0.599636998100618
"2058","ratio_quantity.Y00969",3,15,15,15,15,58,-0.0124759352662274,-0.0155123313223183,0.51179440605441,0.807512666831515,0.222468276257176,0.585044390574339,0.724501812299629
"2059","ratio_quantity.Y00996",1,47,47,47,47,47,-0.0105492510720144,-0.0158180084200306,0.507462686567164,0.67746323871762,0.0445081743967587,0.632955064320861,0.934301712841262
"2060","ratio_quantity.Y00999",2,45,45,45,45,45,-0.0213778795980985,-0.0267349630314558,0.536795838998295,0.821000440248201,0.3829257412753,0.438074698972901,0.533586436129637
"2061","ratio_quantity.Y01008",3,47,47,47,47,64,-0.0181522080521121,-0.0275181585318376,0.509181712048604,0.66412588118285,0.129379415748737,0.534746465434113,0.805188414704899
"2062","ratio_quantity.Y01011",3,2,2,2,2,85,-0.0758020373852612,-0.0976548188534151,0.524378750541636,0.780955130886698,0.347287458577525,0.433667672309173,0.555304210392709
"2063","ratio_quantity.Y01050",2,68,68,68,68,68,-0.0411385643076097,-0.0656546439625622,0.58548582434975,0.667728883357513,0.316408982885979,0.351319900471534,0.526141536225013
"2064","ratio_quantity.Y01051",3,25,25,25,25,61,-0.0208727212828581,-0.0277694252216094,0.505444683498219,0.756419276438524,0.260870181608289,0.495549094830235,0.65512488941774
"2065","ratio_quantity.Y01066",2,26,26,26,26,26,-0.00734624134779217,-0.00941213687589662,0.511363636363636,0.787853520901389,0.148730523643471,0.639122997257918,0.811220588982953
"2066","ratio_quantity.Y01068",2,59,59,59,59,59,-0.0650397050967579,-0.0832800159533186,0.564921022175317,0.846015841475202,0.270362763047422,0.57565307842778,0.680428249929707
"2067","ratio_quantity.Y01090",2,48,48,48,48,48,-0.281100140364436,-0.749379903250868,0.699846946860567,0.656210467109257,0.133991705746912,0.522218761362345,0.795809862135889
"2068","ratio_quantity.Y01108",2,57,57,57,57,57,-0.0380508469809003,-0.0458066096777999,0.504061586081302,0.893560516474826,0.214164124675857,0.67939639179897,0.760324991170433
"2069","ratio_quantity.Y01118",2,78,78,78,78,78,-0.0165978459870138,-0.0181070030769817,0.527777777777778,0.933251248896834,0.335728793364336,0.597522455532497,0.640258940171588
"2070","ratio_quantity.Y01124",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2071","ratio_quantity.Y01127",3,15,15,15,15,61,-0.0170999571059633,-0.0233139513945843,0.50442475315874,0.736091930460602,0.363192846924941,0.372899083535661,0.506593087228009
"2072","ratio_quantity.Y01132",1,49,49,49,49,49,-0.00649607222557271,-0.00910551743520722,0.507692307692308,0.719917607223146,0.29767291256092,0.422244694662226,0.586518082660738
"2073","ratio_quantity.Y01139",3,50,50,50,50,77,-0.0384007732581312,-0.0448582350271384,0.50218108349602,0.8668246948249,0.17861287107961,0.688211823745289,0.793945797638252
"2074","ratio_quantity.Y01163",2,87,87,87,87,87,-0.155423716681152,-0.308991864840015,0.867514906786323,0.658426333794144,0.30010691941794,0.358319414376204,0.544205776690931
"2075","ratio_quantity.Y01165",9,14,14,14,14,83,-0.237284211313474,-0.320667433186836,0.526934941958389,0.749326807217937,0.299016546084768,0.45031026113317,0.600953091222052
"2076","ratio_quantity.Y01206",3,16,16,16,16,75,-0.00723858707857214,-0.0118787856142356,0.508227831907533,0.62160299599145,0.194319012857142,0.427283983134308,0.687390482172298
"2077","ratio_quantity.Y01221",1,79,79,79,79,79,-0.0182273433120028,-0.0276632831501563,0.514285714285714,0.677127561809741,0.0391705458896427,0.637957015920098,0.942151895597112
"2078","ratio_quantity.Y01280",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2079","ratio_quantity.Y01281",2,84,84,84,84,84,-0.153937728515403,-0.290654178199115,0.7927500403906,0.683562760810473,0.295198911747645,0.388363849062829,0.568146586280331
"2080","ratio_quantity.Y01291",3,29,29,29,29,86,-0.0284490504091419,-0.0353367640150707,0.532266608408335,0.809075391721045,0.328035533804856,0.481039857916189,0.594555047451058
"2081","ratio_quantity.Y01652",4,52,52,52,52,86,-0.0138822950048407,-0.0198124627174393,0.503237475567898,0.770798012467143,0.191492596524761,0.579305415942381,0.751565788406954
"2082","ratio_quantity.Y01655",2,51,51,51,51,51,-0.0445326675627583,-0.0968060415350668,0.532275784390788,0.504552175194696,0.169893572502651,0.334658602692044,0.663278485645032
"2083","ratio_quantity.Y01690",1,73,73,73,73,73,-0.0173417190957075,NA,0.51219512195122,NA,0.115813857788618,NA,NA
"2084","ratio_quantity.Y01695",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2085","ratio_quantity.Y01719",2,59,59,59,59,59,-0.276692160948748,-0.772358356581685,0.68266624463888,0.639699063979316,0.234388030774337,0.405311033204979,0.633596414357243
"2086","ratio_quantity.Y01756",2,58,58,58,58,58,-0.00720387482790233,-0.012398798596594,0.517857142857143,0.588217815152836,0.184800824790305,0.403416990362531,0.68582926251173
"2087","ratio_quantity.Y01794",2,83,83,83,83,83,-0.11180323876179,-0.202357581606024,0.650591533535587,0.664306574067817,0.320609390816124,0.343697183251692,0.517377362603979
"2088","ratio_quantity.Y01795",3,29,29,29,29,85,-0.082645518697838,-0.0867262975813729,0.505671963986995,0.956778485500298,0.303030407032862,0.653748078467436,0.683280496347691
"2089","ratio_quantity.Y01812",2,79,79,79,79,79,-0.111005565674821,-0.212879570229771,0.721229679571706,0.632453281653428,0.170718682458589,0.461734599194839,0.730069101685618
"2090","ratio_quantity.Y01839",1,33,33,33,33,33,-0.00742622914671933,-0.00956033077634733,0.506172839506173,0.784201564691818,0.182677003807552,0.601524560884266,0.767053507628052
"2091","ratio_quantity.Y01922",4,29,29,29,29,60,-0.032258852066331,-0.0396824412346419,0.521497118692445,0.82085844481508,0.202276847524303,0.618581597290777,0.753578891949061
"2092","ratio_quantity.Y01924",2,23,23,23,23,23,-0.0249169492719493,-0.0377970103065415,0.502987879761918,0.834915935876282,0.00394336234963433,0.830972573526648,0.995276934862316
"2093","ratio_quantity.Y01929",2,25,25,25,25,72,-0.00866495255197708,-0.0105464651155329,0.515686420693532,0.824579815086322,0.320497166934147,0.504082648152175,0.61132062528041
"2094","ratio_quantity.Y01948",2,92,92,92,92,92,-0.249865210008694,-0.612852409321292,0.547427784010536,0.40554384976209,0.435850631736708,-0.0303067819746179,-0.0747312084559961
"2095","ratio_quantity.Y01964",3,15,15,15,15,72,-0.0313392332254401,-0.0364051193239286,0.524612221293061,0.864237670021012,0.207120753014868,0.657116917006144,0.76034283137666
"2096","ratio_quantity.Y02002",2,58,58,58,58,58,-0.193177790650651,-0.392243900149741,0.757797422810654,0.685671850027747,0.175831660985779,0.509840189041968,0.743562958026258
"2097","ratio_quantity.Y02117",9,15,15,54,54,86,-0.148257925874881,-0.192179618086538,0.639879679661056,0.771887288837081,0.308494152322998,0.463393136514083,0.60033782550329
"2098","ratio_quantity.Y02128",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2099","ratio_quantity.Y02129",9,8,8,8,8,86,-0.0266660948179937,-0.0320879047711926,0.503420761549295,0.842249645539828,0.0477027121973927,0.794546933342436,0.943362739954829
"2100","ratio_quantity.Y02177",4,22,22,94,94,94,-0.137169048006112,-0.178210219252167,0.507531323928501,0.775115972610746,0.234581658612676,0.54053431399807,0.697359276673711
"2101","ratio_quantity.Y02212",7,6,6,6,6,64,-0.0210306620996242,-0.0320584090472386,0.503425876227674,0.665739576699693,0.164438477347071,0.501301099352622,0.75299879547157
"2102","ratio_quantity.Y02222",4,30,30,30,30,84,-0.286340260410334,-0.3554853985901,0.855227101547184,0.807899031866743,0.138275115851178,0.669623916015565,0.828846043382826
"2103","ratio_quantity.Y02260",2,80,80,80,80,80,-0.141382033533036,-0.296525758423353,0.582002314662523,0.618177150034126,0.132330169803411,0.485846980230715,0.785934873529205
"2104","ratio_quantity.Y02274",2,83,83,83,83,83,-0.120758462834121,-0.235217798804015,0.781555450092438,0.634148450531172,0.325127605446315,0.309020845084858,0.487300481182312
"2105","ratio_quantity.Y02319",2,15,15,15,15,86,-0.0191486846326148,-0.0222668400482051,0.513512148714361,0.863441907589334,0.0803594074154407,0.783082500173893,0.906931309785741
"2106","ratio_quantity.Y02321",1,22,22,22,22,22,-0.00581994442797625,-0.00784965997386616,0.510869565217391,0.747246254274845,0.21181136690103,0.535434887373815,0.716544090131868
"2107","ratio_quantity.Y02322",1,6,6,6,6,6,-0.00454779086022882,-0.00604863286976663,0.509259259259259,0.756418661211843,0.265257248307131,0.491161412904712,0.649324822470446
"2108","ratio_quantity.Y02325",2,90,90,90,90,90,-0.0790249329608174,-0.121934840281099,0.633301647944211,0.727116428210573,0.352769069961891,0.374347358248682,0.51483826210604
"2109","ratio_quantity.Y02332",1,6,6,6,6,6,-0.0039850685381666,-0.00534690234921731,0.509259259259259,0.74928922370942,0.318901821587427,0.430387402121992,0.574394223890373
"2110","ratio_quantity.Y02342",2,58,58,58,58,58,-0.0287531266073287,-0.0529475508912336,0.507595414371459,0.815648004162945,0.0792531603322004,0.736394843830744,0.902834114804788
